20230826	(주)에이아이트릭스 연구소	0	0	1	3	1	3
20230904	(주)에이아이트릭스 연구소	0	0	1	3	1	3
20230911	(주)에이아이트릭스 연구소	0	0	1	3	1	3
20230921	(주)에이아이트릭스 연구소	0	0	1	3	1	3
20231001	(주)에이아이트릭스 연구소	0	0	1	3	1	3
20231011	(주)에이아이트릭스 연구소	0	0	1	2	1	2
20231021	(주)에이아이트릭스 연구소	0	0	1	2	1	2
20231101	(주)에이아이트릭스 연구소	0	0	1	2	1	2
20231111	(주)에이아이트릭스 연구소	0	0	1	2	1	2
20231121	(주)에이아이트릭스 연구소	0	0	1	2	1	2
20231201	(주)에이아이트릭스 연구소	0	0	1	2	1	2
20231211	(주)에이아이트릭스 연구소	0	0	1	1	1	1
