20260501	(주)플랜바이테크놀로지스 기업부설연구소	0	0	0	0	0	0
20260511	(주)플랜바이테크놀로지스 기업부설연구소	0	0	0	0	0	0
20260521	(주)플랜바이테크놀로지스 기업부설연구소	0	0	0	0	0	0
20260601	(주)플랜바이테크놀로지스 기업부설연구소	0	0	0	0	0	0
20260621	(주)플랜바이테크놀로지스 기업부설연구소	0	0	1	1	1	1
20260701	(주)플랜바이테크놀로지스 기업부설연구소	0	0	1	1	1	1
20260711	(주)플랜바이테크놀로지스 기업부설연구소	0	0	1	1	1	1
20260721	(주)플랜바이테크놀로지스 기업부설연구소	0	0	1	1	1	1
20260801	(주)플랜바이테크놀로지스 기업부설연구소	0	0	1	1	1	1
20260811	(주)플랜바이테크놀로지스 기업부설연구소	0	0	1	1	1	1
