20240621	(주)엔엑스 기업부설연구소	0	0	0	0	0	0
20240621	(주)엔엑스 기업부설연구소	0	0	0	0	0	0
20240621	(주)엔엑스 기업부설연구소	0	0	0	0	0	0
20240621	(주)엔엑스 기업부설연구소	0	0	0	0	0	0
20240621	(주)엔엑스 기업부설연구소	0	0	0	0	0	0
20240621	(주)엔엑스 기업부설연구소	0	0	0	0	0	0
20240621	(주)엔엑스 기업부설연구소	0	0	0	0	0	0
