20250911	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
20250921	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
20251001	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
20251011	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
20251021	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
20251101	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
20251111	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
20251121	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
20251201	(주)코난테크놀로지 인공지능 연구소	0	0	0	2	0	2
