20230826	HD한국조선해양(주) 기계전기연구소	0	1	0	0	0	1
20230904	HD한국조선해양(주) 기계전기연구소	0	1	0	0	0	1
20230911	HD한국조선해양(주) 기계전기연구소	0	1	0	0	0	1
20230921	HD한국조선해양(주) 기계전기연구소	0	1	0	0	0	1
20231001	HD한국조선해양(주) 기계전기연구소	0	1	0	0	0	1
20231011	HD한국조선해양(주) 기계전기연구소	0	1	0	0	0	1
20231021	HD한국조선해양(주) 기계전기연구소	0	1	0	0	0	1
