20260601	(주)레인보우로보틱스 기업부설연구소	1	1	1	2	2	3
20260621	(주)레인보우로보틱스 기업부설연구소	1	1	1	2	2	3
20260701	(주)레인보우로보틱스 기업부설연구소	1	1	1	2	2	3
20260711	(주)레인보우로보틱스 기업부설연구소	0	0	1	2	1	2
20260721	(주)레인보우로보틱스 기업부설연구소	0	0	1	2	1	2
20260801	(주)레인보우로보틱스 기업부설연구소	0	0	1	2	1	2
20260811	(주)레인보우로보틱스 기업부설연구소	0	0	1	2	1	2
20260828	(주)레인보우로보틱스 기업부설연구소	0	0	1	2	1	2
