20240501	(주)유엑스팩토리 AI R&D Center	0	0	0	0	0	0
20240511	(주)유엑스팩토리 AI R&D Center	0	0	0	0	0	0
20240521	(주)유엑스팩토리 AI R&D Center	0	0	0	0	0	0
20240601	(주)유엑스팩토리 AI R&D Center	0	0	0	0	0	0
20240611	(주)유엑스팩토리 AI R&D Center	0	0	0	0	0	0
20240621	(주)유엑스팩토리 AI R&D Center	0	0	0	0	0	0
20240624	(주)유엑스팩토리 AI R&D Center	0	0	1	1	1	1
20240624	(주)유엑스팩토리 AI R&D Center	0	0	1	1	1	1
20240701	(주)유엑스팩토리 AI R&D Center	0	0	1	1	1	1
