20230826	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
20230904	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
20230911	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
20230921	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
20231001	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
20231011	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
20231021	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
20231101	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
20231111	울산과학기술원도시환경공학연구부	0	0	1	3	1	3
