20231221	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240101	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240111	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240121	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240201	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240211	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240221	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240301	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240311	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240321	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240401	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
20240411	에이엠텔레콤(주) 부설정보통신연구소	0	0	0	0	0	0
