20230826	(주)코인플러그 기업부설연구소	0	0	0	4	0	4
20230904	(주)코인플러그 기업부설연구소	0	0	1	5	1	5
20230911	(주)코인플러그 기업부설연구소	0	0	1	5	1	5
20230921	(주)코인플러그 기업부설연구소	0	0	1	5	1	5
20231001	(주)코인플러그 기업부설연구소	0	0	1	5	1	5
