20241201	(주)우리별 기업부설연구소	0	0	0	0	0	0
20241211	(주)우리별 기업부설연구소	0	0	0	0	0	0
20241221	(주)우리별 기업부설연구소	0	0	0	0	0	0
20250101	(주)우리별 기업부설연구소	0	0	0	0	0	0
