20230826	(주)에이아이인사이트 기업부설연구소	0	1	0	0	0	1
20230904	(주)에이아이인사이트 기업부설연구소	0	1	0	0	0	1
20230911	(주)에이아이인사이트 기업부설연구소	0	1	0	0	0	1
20230921	(주)에이아이인사이트 기업부설연구소	0	1	0	0	0	1
