20260521	이지케어텍(주) 기업부설연구소	0	0	2	2	2	2
20260601	이지케어텍(주) 기업부설연구소	0	0	2	2	2	2
20260621	이지케어텍(주) 기업부설연구소	0	0	2	2	2	2
20260701	이지케어텍(주) 기업부설연구소	0	0	2	2	2	2
